timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-26 06:00:00+00:00,8.4,32.111111111111114,43.0,997.14,997.3074390592861,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,47.0,47.0,45.0,49.0,6.8,10.0,6.3,11.0,13.2,998.387926047504,998.4888665929228,997.7484326158291,999.7184569480903,999.0792767450333,31.555555555555557,29.888888888888886,30.444444444444443,31.0,29.333333333333336,46.75,48.833333333333336,43.666666666666664,10.141666666666667,8.4125,9.066666666666666,998.7171103903496,998.1243946807626,999.0849146266652,30.12037037037037,30.328703703703706,31.185185185185187
2025-06-26 07:00:00+00:00,10.6,31.0,48.0,996.59,996.7579580910384,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,48.0,45.0,44.0,47.0,8.4,9.7,7.1,9.4,11.9,997.3074390592861,997.9887820175397,996.7379547203826,999.1483608844013,999.7990881804266,32.111111111111114,29.888888888888886,31.0,31.0,29.888888888888886,46.416666666666664,48.666666666666664,43.0,10.008333333333333,8.5,8.200000000000001,998.6186580958798,998.1060199492399,998.2812419970638,30.305555555555557,30.39814814814815,31.555555555555557
2025-06-26 08:00:00+00:00,4.2,31.555555555555557,45.0,995.69,995.8575004370172,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,48.0,44.0,42.0,47.0,10.6,8.1,8.9,6.8,13.4,996.7579580910384,997.9290818643566,996.1772493104675,998.387926047504,1000.1388361463247,31.0,29.333333333333336,32.111111111111114,31.555555555555557,30.444444444444443,46.416666666666664,48.791666666666664,44.333333333333336,10.083333333333334,8.645833333333334,8.6,998.5160894353381,998.1068534230172,997.4844410659429,30.39814814814815,30.39814814814815,31.555555555555557
2025-06-26 09:00:00+00:00,4.7,31.555555555555557,47.0,995.58,995.7474819322134,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,49.0,49.0,43.0,45.0,4.2,7.7,7.1,8.4,11.0,995.8575004370172,997.8490683074399,995.5977625930044,997.3074390592861,999.7184569480903,31.555555555555557,29.333333333333336,31.0,32.111111111111114,31.0,46.166666666666664,48.833333333333336,45.333333333333336,9.758333333333333,8.450000000000001,7.733333333333333,998.3434576497265,998.0935305532902,996.6409658624472,30.583333333333332,30.375,31.555555555555557
2025-06-26 10:00:00+00:00,3.8,31.0,49.0,995.87,996.0378367474311,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,48.0,51.0,48.0,44.0,4.7,8.8,6.1,10.6,9.4,995.7474819322134,997.7187363468328,995.668081426109,996.7579580910384,999.1483608844013,31.555555555555557,29.888888888888886,30.444444444444443,31.0,31.0,46.0,48.75,46.666666666666664,9.508333333333333,8.35,6.5,998.168325451791,998.0997688590905,996.1209801534229,30.76851851851852,30.39814814814815,31.37037037037037
2025-06-26 11:00:00+00:00,1.7,31.0,43.0,996.28,996.4479058458741,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,47.0,53.0,45.0,42.0,3.8,11.7,6.2,4.2,6.8,996.0378367474311,998.3588446033233,996.2381776655997,995.8575004370172,998.387926047504,31.0,29.888888888888886,30.444444444444443,31.555555555555557,31.555555555555557,46.083333333333336,48.666666666666664,47.0,9.091666666666667,8.254166666666666,4.233333333333333,998.0282504851742,998.1151753308122,995.8809397055538,30.86111111111111,30.421296296296294,31.37037037037037
2025-06-26 12:00:00+00:00,3.3,31.0,46.0,996.6,996.7679597763663,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,49.0,54.0,47.0,43.0,1.7,13.2,7.2,4.7,8.4,996.4479058458741,999.0792767450333,997.1083245574537,995.7474819322134,997.3074390592861,31.0,29.333333333333336,30.444444444444443,31.555555555555557,32.111111111111114,45.75,48.25,46.333333333333336,8.258333333333333,8.066666666666666,3.4,997.86900558872,998.1239140049903,996.0777415085062,30.953703703703706,30.444444444444443,31.185185185185187
2025-06-26 13:00:00+00:00,5.2,31.0,44.0,997.43,997.59809965858,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,47.0,56.0,49.0,48.0,3.3,11.9,5.8,3.8,10.6,996.7679597763663,999.7990881804266,998.0884900218409,996.0378367474311,996.7579580910384,31.0,29.888888888888886,30.444444444444443,31.0,31.0,45.5,47.916666666666664,46.0,7.433333333333334,7.904166666666666,2.933333333333333,997.6763958413311,998.1097321391118,996.4179007898905,31.09259259259259,30.46759259259259,31.0
2025-06-26 14:00:00+00:00,4.8,30.444444444444443,45.0,998.24,998.4085440510287,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,47.0,57.0,43.0,45.0,5.2,13.4,4.4,1.7,4.2,997.59809965858,1000.1388361463247,998.7389088806144,996.4479058458741,995.8575004370172,31.0,30.444444444444443,29.888888888888886,31.0,31.555555555555557,45.25,47.416666666666664,44.333333333333336,6.875,7.879166666666666,3.4,997.4929801311773,998.0892992073092,996.9379884269401,31.185185185185187,30.490740740740737,31.0
2025-06-26 15:00:00+00:00,2.4,30.444444444444443,45.0,998.72,998.8886250948102,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,45.0,58.0,46.0,47.0,4.8,11.0,4.6,3.3,4.7,998.4085440510287,999.7184569480903,999.3490120625817,996.7679597763663,995.7474819322134,30.444444444444443,31.0,29.888888888888886,31.0,31.555555555555557,45.083333333333336,46.916666666666664,45.0,6.158333333333334,7.895833333333333,4.433333333333334,997.3487891232359,998.0755340060765,997.591534495325,31.185185185185187,30.51388888888889,30.814814814814813
2025-06-26 16:00:00+00:00,0.7,29.888888888888886,45.0,998.59,998.7589122636297,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,44.0,50.0,44.0,49.0,2.4,9.4,6.6,5.2,3.8,998.8886250948102,999.1483608844013,999.8090898719342,997.59809965858,996.0378367474311,30.444444444444443,31.0,29.888888888888886,31.0,31.0,45.083333333333336,46.375,44.666666666666664,5.441666666666666,7.804166666666667,4.133333333333334,997.279636468796,998.0563512157527,998.2984229348064,31.13888888888889,30.537037037037038,30.62962962962963
2025-06-26 17:00:00+00:00,1.3,29.333333333333336,46.0,998.34,998.5091801520023,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,42.0,47.0,45.0,43.0,0.7,6.8,9.9,4.8,1.7,998.7589122636297,998.387926047504,999.1186639282889,998.4085440510287,996.4479058458741,29.888888888888886,31.555555555555557,30.444444444444443,30.444444444444443,31.0,45.166666666666664,46.166666666666664,45.0,4.716666666666667,7.558333333333334,2.6333333333333333,997.2471824170649,998.0125938154066,998.685360469823,31.046296296296294,30.537037037037038,30.259259259259256
2025-06-26 18:00:00+00:00,2.0,29.333333333333336,47.0,998.21,998.3791581220128,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,43.0,47.0,45.0,46.0,1.3,8.4,10.0,2.4,3.3,998.5091801520023,997.3074390592861,998.4888665929228,998.8886250948102,996.7679597763663,29.333333333333336,32.111111111111114,29.888888888888886,30.444444444444443,31.0,45.5,46.125,45.333333333333336,4.258333333333334,7.2,1.4666666666666668,997.2572869257732,997.9871986580614,998.718905836814,30.86111111111111,30.490740740740744,29.888888888888886
2025-06-26 19:00:00+00:00,2.7,29.333333333333336,47.0,997.61,997.7790564451379,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,48.0,48.0,45.0,44.0,2.0,10.6,9.7,0.7,5.2,998.3791581220128,996.7579580910384,997.9887820175397,998.7589122636297,997.59809965858,29.333333333333336,31.0,29.888888888888886,29.888888888888886,31.0,45.833333333333336,46.125,46.0,3.725,6.866666666666667,1.3333333333333333,997.346596847667,997.9826274717734,998.5490835125482,30.62962962962963,30.46759259259259,29.51851851851852
2025-06-26 20:00:00+00:00,5.4,28.77777777777778,49.0,997.23,997.3993030212554,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,45.0,48.0,46.0,45.0,2.7,4.2,8.1,1.3,4.8,997.7790564451379,995.8575004370172,997.9290818643566,998.5091801520023,998.4085440510287,29.333333333333336,31.555555555555557,29.333333333333336,29.333333333333336,30.444444444444443,45.75,46.083333333333336,46.666666666666664,3.0666666666666664,6.575,2.0,997.4316883771753,997.9738889062568,998.2224649063843,30.490740740740744,30.444444444444443,29.333333333333332
2025-06-26 21:00:00+00:00,5.8,28.77777777777778,49.0,997.15,997.3192894393918,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,47.0,49.0,47.0,45.0,5.4,4.7,7.7,2.0,2.4,997.3993030212554,995.7474819322134,997.8490683074399,998.3791581220128,998.8886250948102,28.77777777777778,31.555555555555557,29.333333333333336,29.333333333333336,30.444444444444443,46.083333333333336,46.125,47.666666666666664,3.1666666666666665,6.4624999999999995,3.366666666666667,997.5601719258617,997.9518147877942,997.852505862802,30.259259259259256,30.421296296296294,29.148148148148152
2025-06-26 22:00:00+00:00,7.1,28.77777777777778,49.0,997.22,997.3893013235224,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,49.0,48.0,47.0,45.0,5.8,3.8,8.8,2.7,0.7,997.3192894393918,996.0378367474311,997.7187363468328,997.7790564451379,998.7589122636297,28.77777777777778,31.0,29.888888888888886,29.333333333333336,29.888888888888886,46.25,46.125,48.333333333333336,3.2583333333333333,6.383333333333333,4.633333333333334,997.6911558847934,997.9297406682922,997.4992163019284,30.027777777777775,30.39814814814815,28.962962962962962
2025-06-26 23:00:00+00:00,8.7,28.77777777777778,49.0,997.72,997.889386210169,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,43.0,47.0,49.0,46.0,7.1,1.7,11.7,5.4,1.3,997.3893013235224,996.4479058458741,998.3588446033233,997.3993030212554,998.5091801520023,28.77777777777778,31.0,29.888888888888886,28.77777777777778,29.333333333333336,46.25,46.166666666666664,49.0,3.533333333333333,6.3125,6.1000000000000005,997.8037779328009,997.9160142089876,997.3692979280564,29.84259259259259,30.35185185185185,28.777777777777782
2025-06-27 00:00:00+00:00,9.9,29.333333333333336,48.0,997.98,998.1491191458773,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,46.0,49.0,49.0,47.0,8.7,3.3,13.2,5.8,2.0,997.889386210169,996.7679597763663,999.0792767450333,997.3192894393918,998.3791581220128,28.77777777777778,31.0,29.333333333333336,28.77777777777778,29.333333333333336,46.75,46.25,49.0,4.116666666666666,6.1875,7.199999999999999,997.9239012964922,997.8964534426062,997.5326589910278,29.65740740740741,30.305555555555557,28.777777777777782
2025-06-27 01:00:00+00:00,9.6,29.333333333333336,48.0,998.26,998.4291665950856,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,44.0,47.0,49.0,47.0,9.9,5.2,11.9,7.1,2.7,998.1491191458773,997.59809965858,999.7990881804266,997.3893013235224,997.7790564451379,29.333333333333336,31.0,29.888888888888886,28.77777777777778,29.333333333333336,46.916666666666664,46.208333333333336,48.666666666666664,4.666666666666667,6.05,8.566666666666666,998.0389979106181,997.8576968759747,997.8092688931896,29.51851851851852,30.305555555555557,28.962962962962962
2025-06-27 02:00:00+00:00,8.8,29.333333333333336,49.0,998.45,998.6191987927626,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,45.0,47.0,49.0,49.0,9.6,4.8,13.4,8.7,5.4,998.4291665950856,998.4085440510287,1000.1388361463247,997.889386210169,997.3993030212554,29.333333333333336,30.444444444444443,30.444444444444443,28.77777777777778,28.77777777777778,47.25,46.25,48.333333333333336,5.033333333333333,5.954166666666667,9.4,998.1082534886604,997.8006168099188,998.1558906503773,29.37962962962963,30.28240740740741,29.148148148148152
2025-06-27 03:00:00+00:00,8.7,29.333333333333336,50.0,998.5,998.6692072658356,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,45.0,45.0,48.0,49.0,8.8,2.4,11.0,9.9,5.8,998.6191987927626,998.8886250948102,999.7184569480903,998.1491191458773,997.3192894393918,29.333333333333336,30.444444444444443,31.0,29.333333333333336,28.77777777777778,47.583333333333336,46.333333333333336,48.333333333333336,5.366666666666667,5.7625,9.433333333333334,998.1258080504714,997.7372985868537,998.3991615112418,29.287037037037038,30.236111111111114,29.333333333333332
2025-06-27 04:00:00+00:00,9.3,29.888888888888886,48.0,998.17,998.3388412203078,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,45.0,44.0,48.0,49.0,8.7,0.7,9.4,9.6,7.1,998.6692072658356,998.7589122636297,999.1483608844013,998.4291665950856,997.3893013235224,29.333333333333336,29.888888888888886,31.0,29.333333333333336,28.77777777777778,48.0,46.541666666666664,49.0,5.891666666666667,5.666666666666667,9.033333333333333,998.1075232313901,997.6935798500931,998.5725242178946,29.194444444444446,30.166666666666668,29.333333333333332
2025-06-27 05:00:00+00:00,8.3,30.444444444444443,45.0,997.79,997.9584680724835,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,46.0,42.0,49.0,49.0,9.3,1.3,6.8,8.8,8.7,998.3388412203078,998.5091801520023,998.387926047504,998.6191987927626,997.889386210169,29.888888888888886,29.333333333333336,31.555555555555557,29.333333333333336,28.77777777777778,48.25,46.708333333333336,49.0,6.608333333333333,5.6625000000000005,8.933333333333334,998.0725173111133,997.6598498640892,998.5424157596353,29.194444444444446,30.12037037037037,29.51851851851852
2025-06-27 06:00:00+00:00,8.5,30.444444444444443,45.0,997.27,997.4383802750534,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,47.0,43.0,50.0,48.0,8.3,2.0,8.4,8.7,9.9,997.9584680724835,998.3791581220128,997.3074390592861,998.6692072658356,998.1491191458773,30.444444444444443,29.333333333333336,32.111111111111114,29.333333333333336,29.333333333333336,48.166666666666664,46.833333333333336,47.666666666666664,7.191666666666666,5.7250000000000005,8.766666666666667,998.0266246378201,997.6419557817967,998.3221721862088,29.287037037037038,30.074074074074076,29.888888888888886
2025-06-27 07:00:00+00:00,12.4,30.444444444444443,47.0,996.48,996.6482468904964,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,47.0,48.0,48.0,48.0,8.5,2.7,10.6,9.3,9.6,997.4383802750534,997.7790564451379,996.7579580910384,998.3388412203078,998.4291665950856,30.444444444444443,29.333333333333336,31.0,29.888888888888886,29.333333333333336,48.0,46.916666666666664,46.0,7.733333333333333,5.729166666666667,8.700000000000001,997.9482264839068,997.6474116657869,997.9118965226149,29.37962962962963,30.00462962962963,30.259259259259256
2025-06-27 08:00:00+00:00,22.6,29.333333333333336,54.0,996.29,996.4588327560133,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,49.0,45.0,45.0,49.0,12.4,5.4,4.2,8.3,8.8,996.6482468904964,997.3993030212554,995.8575004370172,997.9584680724835,998.6191987927626,30.444444444444443,28.77777777777778,31.555555555555557,30.444444444444443,29.333333333333336,48.0,46.875,45.666666666666664,8.541666666666666,5.804166666666667,9.733333333333334,997.8539923543534,997.6428403657643,997.3483650793445,29.472222222222225,29.98148148148148,30.444444444444443
2025-06-27 09:00:00+00:00,9.9,26.555555555555557,66.0,996.86,997.0304951548026,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,49.0,47.0,45.0,50.0,22.6,5.8,4.7,8.5,8.7,996.4588327560133,997.3192894393918,995.7474819322134,997.4383802750534,998.6692072658356,29.333333333333336,28.77777777777778,31.555555555555557,30.444444444444443,29.333333333333336,48.416666666666664,47.25,48.666666666666664,9.975,6.570833333333333,14.5,997.77561983225,997.6678958790559,996.8484866405211,29.51851851851852,29.88888888888889,30.074074074074076
2025-06-27 10:00:00+00:00,3.3,24.88888888888889,69.0,997.12,997.2914933661494,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,66.0,49.0,49.0,47.0,48.0,9.9,7.1,3.8,12.4,9.3,997.0304951548026,997.3893013235224,996.0378367474311,996.6482468904964,998.3388412203078,26.555555555555557,28.77777777777778,31.0,30.444444444444443,29.888888888888886,49.833333333333336,48.041666666666664,55.666666666666664,10.316666666666666,6.7875000000000005,14.966666666666669,997.7515536418674,997.7213547633304,996.7125249337709,29.333333333333332,29.680555555555557,28.777777777777782
2025-06-27 11:00:00+00:00,4.7,26.0,65.0,997.01,997.180837508128,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,69.0,49.0,43.0,54.0,45.0,3.3,8.7,1.7,22.6,8.3,997.2914933661494,997.889386210169,996.4479058458741,996.4588327560133,997.9584680724835,24.88888888888889,28.77777777777778,31.0,29.333333333333336,30.444444444444443,51.5,48.875,63.0,10.0,6.766666666666667,11.933333333333335,997.7434029787531,997.773590455777,996.9269404256551,29.009259259259263,29.425925925925927,26.925925925925927
2025-06-27 12:00:00+00:00,4.7,26.555555555555557,63.0,997.44,997.6105943534762,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,65.0,48.0,46.0,66.0,45.0,4.7,9.9,3.3,9.9,8.5,997.180837508128,998.1491191458773,996.7679597763663,997.0304951548026,997.4383802750534,26.0,29.333333333333336,31.0,26.555555555555557,30.444444444444443,52.833333333333336,49.791666666666664,66.66666666666667,9.666666666666666,6.891666666666667,5.966666666666666,997.684357253583,997.8041292750376,997.16760867636,28.777777777777775,29.217592592592595,25.814814814814813
2025-06-27 13:00:00+00:00,4.4,27.11111111111111,64.0,998.38,998.5504391636947,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,63.0,48.0,44.0,69.0,47.0,4.7,9.6,5.2,3.3,12.4,997.6105943534762,998.4291665950856,997.59809965858,997.2914933661494,996.6482468904964,26.555555555555557,29.333333333333336,31.0,24.88888888888889,30.444444444444443,54.083333333333336,50.5,65.66666666666667,9.233333333333333,6.95,4.233333333333333,997.6394801875495,997.8392390490839,997.3609750759178,28.546296296296294,29.03240740740741,25.814814814814813
2025-06-27 14:00:00+00:00,3.2,27.666666666666668,62.0,998.94,999.1102197950104,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,64.0,49.0,45.0,65.0,54.0,4.4,8.8,4.8,4.7,22.6,998.5504391636947,998.6191987927626,998.4085440510287,997.180837508128,996.4588327560133,27.11111111111111,29.333333333333336,30.444444444444443,26.0,29.333333333333336,55.416666666666664,51.333333333333336,64.0,8.8,6.916666666666667,4.6000000000000005,997.6495862349335,997.8789198617969,997.7806236750997,28.36111111111111,28.87037037037037,26.555555555555557
2025-06-27 15:00:00+00:00,4.1,28.22222222222222,57.0,999.06,999.2299263971967,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,50.0,45.0,63.0,66.0,3.2,8.7,2.4,4.7,9.9,999.1102197950104,998.6692072658356,998.8886250948102,997.6105943534762,997.0304951548026,27.666666666666668,29.333333333333336,30.444444444444443,26.555555555555557,26.555555555555557,56.5,52.041666666666664,63.0,8.333333333333334,6.8500000000000005,4.1000000000000005,997.6905046517876,997.9081563511295,998.4237511040604,28.222222222222225,28.75462962962963,27.111111111111114
2025-06-27 16:00:00+00:00,4.3,28.77777777777778,55.0,998.74,998.9095593789282,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,57.0,48.0,45.0,64.0,69.0,4.1,9.3,0.7,4.4,3.3,999.2299263971967,998.3388412203078,998.7589122636297,998.5504391636947,997.2914933661494,28.22222222222222,29.888888888888886,29.888888888888886,27.11111111111111,24.88888888888889,57.083333333333336,52.541666666666664,61.0,7.95,6.920833333333333,3.9,997.7372312460676,997.9223772387289,998.9635284519672,28.12962962962963,28.662037037037038,27.666666666666668
2025-06-27 17:00:00+00:00,5.4,28.77777777777778,54.0,998.29,998.4594829809462,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,55.0,45.0,46.0,62.0,65.0,4.3,8.3,1.3,3.2,4.7,998.9095593789282,997.9584680724835,998.5091801520023,999.1102197950104,997.180837508128,28.77777777777778,30.444444444444443,29.333333333333336,27.666666666666668,26.0,57.666666666666664,52.958333333333336,58.0,7.533333333333334,7.070833333333334,3.8666666666666667,997.7847910926193,997.9286542018664,999.0832351903783,28.037037037037038,28.615740740740744,28.222222222222225
2025-06-27 18:00:00+00:00,5.6,29.333333333333336,52.0,997.82,997.9890920320441,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,45.0,47.0,57.0,63.0,5.4,8.5,2.0,4.1,4.7,998.4594829809462,997.4383802750534,998.3791581220128,999.2299263971967,997.6105943534762,28.77777777777778,30.444444444444443,29.333333333333336,28.22222222222222,26.555555555555557,58.416666666666664,53.291666666666664,55.333333333333336,7.291666666666667,7.241666666666667,4.6000000000000005,997.8265423349912,997.9265834864058,998.8663229190237,27.89814814814815,28.592592592592595,28.59259259259259
2025-06-27 19:00:00+00:00,5.9,29.333333333333336,51.0,997.67,997.8390666128253,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,47.0,47.0,55.0,64.0,5.6,12.4,2.7,4.3,4.4,997.9890920320441,996.6482468904964,997.7790564451379,998.9095593789282,998.5504391636947,29.333333333333336,30.444444444444443,29.333333333333336,28.77777777777778,27.11111111111111,59.0,53.5,53.666666666666664,7.050000000000001,7.391666666666667,5.1000000000000005,997.8724349814071,997.9103307326569,998.4527114639728,27.805555555555557,28.592592592592595,28.962962962962962
2025-06-27 20:00:00+00:00,7.1,29.333333333333336,51.0,997.76,997.9290818643566,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,54.0,49.0,54.0,62.0,5.9,22.6,5.4,5.4,3.2,997.8390666128253,996.4588327560133,997.3993030212554,998.4594829809462,999.1102197950104,29.333333333333336,29.333333333333336,28.77777777777778,28.77777777777778,27.666666666666668,59.333333333333336,53.666666666666664,52.333333333333336,6.508333333333334,7.5249999999999995,5.633333333333333,997.9716699582679,997.9128311563107,998.0958805419385,27.712962962962962,28.592592592592595,29.148148148148152
2025-06-27 21:00:00+00:00,8.9,28.77777777777778,51.0,998.08,998.2494473285547,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,66.0,49.0,52.0,57.0,7.1,9.9,5.8,5.6,4.1,997.9290818643566,997.0304951548026,997.3192894393918,997.9890920320441,999.2299263971967,29.333333333333336,26.555555555555557,28.77777777777778,29.333333333333336,28.22222222222222,59.083333333333336,53.75,51.333333333333336,5.216666666666667,7.595833333333334,6.2,998.0941907172966,997.9349052747733,997.919080169742,27.712962962962962,28.615740740740744,29.333333333333332
2025-06-27 22:00:00+00:00,11.8,28.22222222222222,53.0,998.3,998.4697971316251,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,69.0,49.0,51.0,55.0,8.9,3.3,7.1,5.9,4.3,998.2494473285547,997.2914933661494,997.3893013235224,997.8390666128253,998.9095593789282,28.77777777777778,24.88888888888889,28.77777777777778,29.333333333333336,28.77777777777778,57.833333333333336,53.833333333333336,51.0,5.133333333333334,7.7250000000000005,7.3,998.1957700651092,997.9736618534884,998.0058652685789,27.89814814814815,28.615740740740744,29.148148148148152
2025-06-27 23:00:00+00:00,9.3,28.22222222222222,54.0,998.4,998.569814140253,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,65.0,49.0,51.0,54.0,11.8,4.7,8.7,7.1,5.4,998.4697971316251,997.180837508128,997.889386210169,997.9290818643566,998.4594829809462,28.22222222222222,26.0,28.77777777777778,29.333333333333336,28.77777777777778,56.5,54.0,51.666666666666664,5.841666666666666,7.920833333333333,9.266666666666667,998.2939620455655,998.0186825121592,998.2161087748455,28.175925925925927,28.592592592592595,28.777777777777782
2025-06-28 00:00:00+00:00,10.3,28.22222222222222,54.0,998.5,998.6698311488808,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,63.0,48.0,51.0,52.0,9.3,4.7,9.9,8.9,5.6,998.569814140253,997.6105943534762,998.1491191458773,998.2494473285547,997.9890920320441,28.22222222222222,26.555555555555557,29.333333333333336,28.77777777777778,29.333333333333336,55.583333333333336,54.208333333333336,52.666666666666664,6.2250000000000005,7.945833333333334,10.0,998.4097100982426,998.0470336759128,998.4296862001443,28.361111111111114,28.569444444444443,28.40740740740741
2025-06-28 01:00:00+00:00,10.6,28.22222222222222,53.0,998.52,998.6898345506064,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,64.0,48.0,53.0,51.0,10.3,4.4,9.6,11.8,5.9,998.6698311488808,998.5504391636947,998.4291665950856,998.4697971316251,997.8390666128253,28.22222222222222,27.11111111111111,29.333333333333336,28.22222222222222,29.333333333333336,54.833333333333336,54.458333333333336,53.666666666666664,6.691666666666666,7.9624999999999995,10.466666666666667,998.497979831193,998.0687300093713,998.569814140253,28.5,28.52314814814815,28.222222222222218
