timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-26 22:00:00+00:00,1.5,27.11111111111111,70.0,1006.83,1007.0018817115556,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,69.0,56.0,69.0,69.0,67.0,2.7,0.2,2.0,0.5,4.1,1006.6118151324235,1005.4600455737633,1006.7121507464587,1006.6815097261856,1008.8515626271939,27.11111111111111,29.888888888888886,26.555555555555557,27.666666666666668,28.22222222222222,65.75,65.33333333333333,69.0,2.0,2.9583333333333335,1.4333333333333336,1007.3121088982566,1007.2869876316582,1006.5750364207341,28.26851851851852,28.47685185185185,27.296296296296294
2025-05-26 23:00:00+00:00,2.7,27.11111111111111,69.0,1007.32,1007.49196536226,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,70.0,62.0,70.0,69.0,67.0,1.5,0.4,4.3,1.1,3.0,1007.0018817115556,1006.0707749557081,1007.2022345522348,1006.4317844035933,1008.1414418659364,27.11111111111111,28.77777777777778,26.555555555555557,27.11111111111111,28.22222222222222,66.91666666666667,65.375,69.33333333333333,2.1083333333333334,2.9375,1.7666666666666668,1007.4405952430726,1007.299059755204,1006.6818270825241,28.037037037037038,28.5,27.11111111111111
2025-05-27 00:00:00+00:00,1.3,27.11111111111111,69.0,1008.16,1008.3321087634673,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,69.0,63.0,71.0,69.0,67.0,2.7,1.8,6.3,2.7,2.4,1007.49196536226,1007.0312530701674,1007.972047305807,1006.6118151324235,1007.2012819848347,27.11111111111111,28.22222222222222,27.11111111111111,27.11111111111111,28.22222222222222,67.5,65.33333333333333,69.33333333333333,2.3000000000000003,2.8708333333333336,2.3000000000000003,1007.559027776952,1007.3111318722885,1007.0352207354131,27.89814814814815,28.52314814814815,27.11111111111111
2025-05-27 01:00:00+00:00,3.5,27.11111111111111,70.0,1008.82,1008.9922214358446,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,69.0,66.0,70.0,70.0,69.0,1.3,3.0,6.1,1.5,0.5,1008.3321087634673,1008.1111212932263,1008.6315252082127,1007.0018817115556,1006.6815097261856,27.11111111111111,28.77777777777778,28.22222222222222,27.11111111111111,27.666666666666668,68.0,65.25,69.33333333333333,2.2583333333333333,2.6625,1.8333333333333333,1007.6674324180603,1007.3261344330243,1007.6086519457609,27.805555555555557,28.52314814814815,27.11111111111111
2025-05-27 02:00:00+00:00,3.1,27.11111111111111,69.0,1009.13,1009.3022743577188,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,70.0,67.0,71.0,69.0,69.0,3.5,1.3,6.3,2.7,1.1,1008.9922214358446,1008.4011705274814,1009.1216085504891,1007.49196536226,1006.4317844035933,27.11111111111111,28.77777777777778,28.22222222222222,27.11111111111111,27.11111111111111,68.33333333333333,65.25,69.33333333333333,2.3000000000000003,2.5541666666666667,2.5,1007.7408574299452,1007.3411634425089,1008.2720985205239,27.666666666666668,28.47685185185185,27.11111111111111
2025-05-27 03:00:00+00:00,3.3,27.11111111111111,70.0,1008.76,1008.9322111929013,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,69.0,67.0,68.0,69.0,69.0,3.1,3.5,7.7,1.3,2.7,1009.3022743577188,1008.7515456185662,1008.9612656005256,1008.3321087634673,1006.6118151324235,27.11111111111111,28.22222222222222,28.77777777777778,27.11111111111111,27.11111111111111,68.5,65.16666666666667,69.33333333333333,2.4499999999999997,2.4208333333333334,2.6333333333333333,1007.8159494157984,1007.3486911844767,1008.8755348523437,27.527777777777775,28.430555555555554,27.11111111111111
2025-05-27 04:00:00+00:00,1.7,27.666666666666668,69.0,1008.27,1008.4418096309238,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,70.0,67.0,63.0,70.0,70.0,3.3,4.1,5.0,3.5,1.5,1008.9322111929013,1008.8515626271939,1008.5108747665824,1008.9922214358446,1007.0018817115556,27.11111111111111,28.22222222222222,29.333333333333336,27.11111111111111,27.11111111111111,68.75,65.25,69.66666666666667,2.433333333333333,2.2375000000000003,3.3000000000000003,1007.8310048803263,1007.3474805841591,1009.0755689954882,27.435185185185187,28.36111111111111,27.11111111111111
2025-05-27 05:00:00+00:00,2.6,28.77777777777778,64.0,1007.82,1007.9911009204312,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,69.0,67.0,60.0,69.0,69.0,1.7,3.0,3.7,3.1,2.7,1008.4418096309238,1008.1414418659364,1007.600407556403,1009.3022743577188,1007.49196536226,27.666666666666668,28.22222222222222,29.888888888888886,27.11111111111111,27.11111111111111,68.91666666666667,65.5,69.33333333333333,2.2333333333333334,2.1,2.6999999999999997,1007.7968587973037,1007.3446028701733,1008.892098393848,27.38888888888889,28.291666666666668,27.296296296296294
2025-05-27 06:00:00+00:00,0.4,29.888888888888886,57.0,1006.86,1007.0303111404662,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,64.0,67.0,58.0,70.0,69.0,2.6,2.4,0.7,3.3,1.3,1007.9911009204312,1007.2012819848347,1006.4002045754836,1008.9322111929013,1008.3321087634673,28.77777777777778,28.22222222222222,29.888888888888886,27.11111111111111,27.11111111111111,68.66666666666667,65.66666666666667,67.66666666666667,2.1999999999999997,2.0541666666666667,2.533333333333333,1007.7843303851784,1007.3608817603412,1008.4550405814188,27.435185185185187,28.24537037037037,27.85185185185185
2025-05-27 07:00:00+00:00,0.5,29.888888888888886,55.0,1006.0,1006.1701656708073,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,69.0,60.0,69.0,70.0,0.4,0.5,3.4,1.7,3.5,1007.0303111404662,1006.6815097261856,1005.7100878614548,1008.4418096309238,1008.9922214358446,29.888888888888886,27.666666666666668,29.888888888888886,27.666666666666668,27.11111111111111,67.83333333333333,65.625,63.333333333333336,2.0333333333333337,2.0416666666666665,1.5666666666666667,1007.7700828148144,1007.3871362005488,1007.8210738972738,27.574074074074076,28.24537037037037,28.777777777777775
2025-05-27 08:00:00+00:00,71.9,30.444444444444443,58.0,1005.39,1005.5597512656914,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,69.0,60.0,64.0,69.0,0.5,1.1,1.0,2.6,3.1,1006.1701656708073,1006.4317844035933,1005.320021892656,1007.9911009204312,1009.3022743577188,29.888888888888886,27.11111111111111,29.888888888888886,28.77777777777778,27.11111111111111,66.66666666666667,65.41666666666667,58.666666666666664,2.0333333333333337,1.9208333333333334,1.1666666666666667,1007.7274708101994,1007.4063061092719,1007.0638592439014,27.759259259259256,28.24537037037037,29.518518518518515
2025-05-27 09:00:00+00:00,270.2,31.0,55.0,1005.0,1005.1693754517842,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,69.0,59.0,57.0,70.0,71.9,2.7,0.5,0.4,3.3,1005.5597512656914,1006.6118151324235,1004.9999677644108,1007.0303111404662,1008.9322111929013,30.444444444444443,27.11111111111111,29.888888888888886,29.888888888888886,27.11111111111111,65.75,65.33333333333333,56.666666666666664,7.933333333333334,4.875,24.26666666666667,1007.654801382041,1007.4162948331483,1006.2534093589883,28.037037037037038,28.26851851851852,30.074074074074073
2025-05-27 10:00:00+00:00,272.1,31.555555555555557,52.0,1004.91,1005.0790514760246,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,70.0,56.0,55.0,69.0,270.2,1.5,0.2,0.5,1.7,1005.1693754517842,1007.0018817115556,1005.4600455737633,1006.1701656708073,1008.4418096309238,31.0,27.11111111111111,29.888888888888886,29.888888888888886,27.666666666666668,64.58333333333333,65.16666666666667,56.0,30.224999999999998,16.1125,114.2,1007.5345980753209,1007.4233534867889,1005.6330974627609,28.36111111111111,28.314814814814813,30.444444444444443
2025-05-27 11:00:00+00:00,1.7,31.0,54.0,1005.22,1005.3894125289975,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,52.0,69.0,62.0,58.0,64.0,272.1,2.7,0.4,71.9,2.6,1005.0790514760246,1007.49196536226,1006.0707749557081,1005.5597512656914,1007.9911009204312,31.555555555555557,27.11111111111111,28.77777777777778,30.444444444444443,28.77777777777778,63.083333333333336,65.0,55.0,52.775000000000006,27.441666666666666,204.73333333333335,1007.3743622223601,1007.4074787327163,1005.2693927311667,28.73148148148148,28.384259259259256,31.0
2025-05-27 12:00:00+00:00,1.7,29.888888888888886,59.0,1005.86,1006.0301419897,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,69.0,63.0,55.0,57.0,1.7,1.3,1.8,270.2,0.4,1005.3894125289975,1008.3321087634673,1007.0312530701674,1005.1693754517842,1007.0303111404662,31.0,27.11111111111111,28.22222222222222,31.0,29.888888888888886,61.833333333333336,64.66666666666667,53.666666666666664,52.69166666666667,27.495833333333334,181.33333333333334,1007.1991494862549,1007.3790886316034,1005.2126131522688,29.055555555555557,28.47685185185185,31.185185185185187
2025-05-27 13:00:00+00:00,1.8,29.888888888888886,61.0,1006.54,1006.7102570122211,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,70.0,66.0,52.0,55.0,1.7,3.5,3.0,272.1,0.5,1006.0301419897,1008.9922214358446,1008.1111212932263,1005.0790514760246,1006.1701656708073,29.888888888888886,27.11111111111111,28.77777777777778,31.555555555555557,29.888888888888886,61.0,64.5,55.0,52.725,27.49166666666667,91.83333333333333,1007.0073189217742,1007.3373756699174,1005.4995353315741,29.287037037037038,28.546296296296294,30.814814814814813
2025-05-27 14:00:00+00:00,2.8,29.333333333333336,61.0,1007.42,1007.5907188620411,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,61.0,69.0,67.0,54.0,58.0,1.8,3.1,1.3,1.7,71.9,1006.7102570122211,1009.3022743577188,1008.4011705274814,1005.3894125289975,1005.5597512656914,29.888888888888886,27.11111111111111,28.77777777777778,31.0,30.444444444444443,60.25,64.29166666666667,58.0,52.583333333333336,27.441666666666666,1.7333333333333334,1006.8171552198056,1007.2790063248754,1006.0432705103062,29.51851851851852,28.59259259259259,30.259259259259256
2025-05-27 15:00:00+00:00,2.5,29.333333333333336,62.0,1008.48,1008.6508984911866,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,61.0,70.0,67.0,59.0,55.0,2.8,3.3,3.5,1.7,270.2,1007.5907188620411,1008.9322111929013,1008.7515456185662,1006.0301419897,1005.1693754517842,29.333333333333336,27.11111111111111,28.22222222222222,29.888888888888886,31.0,59.583333333333336,64.04166666666667,60.333333333333336,52.55833333333334,27.504166666666666,2.1,1006.6745255951658,1007.2452375054821,1006.7770392879875,29.703703703703706,28.615740740740737,29.703703703703706
2025-05-27 16:00:00+00:00,4.2,29.333333333333336,63.0,1008.7,1008.8709357727074,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,62.0,69.0,67.0,61.0,52.0,2.5,1.7,4.1,1.8,272.1,1008.6508984911866,1008.4418096309238,1008.8515626271939,1006.7102570122211,1005.0790514760246,29.333333333333336,27.666666666666668,28.22222222222222,29.888888888888886,31.555555555555557,58.916666666666664,63.833333333333336,61.333333333333336,52.49166666666667,27.462500000000002,2.3666666666666667,1006.651082870023,1007.2410438751746,1007.650624788483,29.88888888888889,28.662037037037038,29.51851851851852
2025-05-27 17:00:00+00:00,4.8,29.333333333333336,64.0,1007.96,1008.1308103712284,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,63.0,64.0,67.0,61.0,54.0,4.2,2.6,3.0,2.8,1.7,1008.8709357727074,1007.9911009204312,1008.1414418659364,1007.5907188620411,1005.3894125289975,29.333333333333336,28.77777777777778,28.22222222222222,29.333333333333336,31.0,58.416666666666664,63.666666666666664,62.0,52.699999999999996,27.46666666666667,3.1666666666666665,1006.6868433818382,1007.2418510895709,1008.3708510419783,30.027777777777775,28.708333333333332,29.333333333333332
2025-05-27 18:00:00+00:00,6.0,28.77777777777778,65.0,1007.12,1007.2909820791259,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,64.0,57.0,67.0,62.0,59.0,4.8,0.4,2.4,2.5,1.7,1008.1308103712284,1007.0303111404662,1007.2012819848347,1008.6508984911866,1006.0301419897,29.333333333333336,29.888888888888886,28.22222222222222,29.333333333333336,29.888888888888886,58.416666666666664,63.541666666666664,63.0,52.88333333333333,27.541666666666668,3.8333333333333335,1006.6984858360712,1007.2414081106248,1008.5508815450409,30.074074074074076,28.75462962962963,29.333333333333332
2025-05-27 19:00:00+00:00,7.3,28.77777777777778,66.0,1006.42,1006.5908632378205,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,65.0,55.0,69.0,63.0,61.0,6.0,0.5,0.5,4.2,1.8,1007.2909820791259,1006.1701656708073,1006.6815097261856,1008.8709357727074,1006.7102570122211,28.77777777777778,29.888888888888886,27.666666666666668,29.333333333333336,29.888888888888886,59.083333333333336,63.458333333333336,64.0,53.35,27.691666666666666,5.0,1006.7202084142929,1007.2451456145536,1008.0975760743539,29.98148148148148,28.777777777777775,29.148148148148152
2025-05-27 20:00:00+00:00,8.0,28.22222222222222,68.0,1006.21,1006.3811425140866,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,66.0,58.0,69.0,64.0,61.0,7.3,71.9,1.1,4.8,2.8,1006.5908632378205,1005.5597512656914,1006.4317844035933,1008.1308103712284,1007.5907188620411,28.77777777777778,30.444444444444443,27.11111111111111,29.333333333333336,29.333333333333336,60.0,63.333333333333336,65.0,53.916666666666664,27.974999999999998,6.033333333333334,1006.7552665448774,1007.2413686775384,1007.3375518960584,29.88888888888889,28.824074074074076,28.962962962962962
2025-05-27 21:00:00+00:00,9.9,28.22222222222222,69.0,1006.11,1006.2811255054587,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,68.0,55.0,69.0,65.0,62.0,8.0,270.2,2.7,6.0,2.5,1006.3811425140866,1005.1693754517842,1006.6118151324235,1007.2909820791259,1008.6508984911866,28.22222222222222,31.0,27.11111111111111,28.77777777777778,29.333333333333336,60.833333333333336,63.291666666666664,66.33333333333333,48.59166666666667,28.262500000000003,7.1000000000000005,1006.823715815577,1007.239258598809,1006.754329277011,29.703703703703706,28.87037037037037,28.59259259259259
2025-05-27 22:00:00+00:00,12.1,28.22222222222222,69.0,1006.62,1006.7912122494606,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,69.0,52.0,70.0,66.0,63.0,9.9,272.1,1.5,7.3,4.2,1006.2811255054587,1005.0790514760246,1007.0018817115556,1006.5908632378205,1008.8709357727074,28.22222222222222,31.555555555555557,27.11111111111111,28.77777777777778,29.333333333333336,62.0,63.291666666666664,67.66666666666667,26.900000000000002,28.5625,8.4,1006.9163616533832,1007.2254798643521,1006.4177104191218,29.472222222222225,28.916666666666668,28.40740740740741
2025-05-27 23:00:00+00:00,14.9,28.22222222222222,69.0,1007.14,1007.3113006943253,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,69.0,54.0,69.0,68.0,64.0,12.1,1.7,2.7,8.0,4.8,1006.7912122494606,1005.3894125289975,1007.49196536226,1006.3811425140866,1008.1308103712284,28.22222222222222,31.0,27.11111111111111,28.22222222222222,29.333333333333336,63.416666666666664,63.25,68.66666666666667,5.233333333333333,29.004166666666666,10.0,1007.0590417178363,1007.2167019700981,1006.4844934230019,29.194444444444443,28.962962962962962,28.222222222222218
2025-05-28 00:00:00+00:00,16.7,28.22222222222222,68.0,1007.36,1007.5313381133066,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,69.0,59.0,69.0,69.0,65.0,14.9,1.7,1.3,9.9,6.0,1007.3113006943253,1006.0301419897,1008.3321087634673,1006.2811255054587,1007.2909820791259,28.22222222222222,29.888888888888886,27.11111111111111,28.22222222222222,28.77777777777778,64.66666666666667,63.25,69.0,6.333333333333333,29.512500000000003,12.299999999999999,1007.2191990649468,1007.2091742756007,1006.7945461497483,28.962962962962962,29.009259259259256,28.222222222222218
2025-05-28 01:00:00+00:00,11.9,29.333333333333336,65.0,1007.77,1007.9407781735514,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,68.0,61.0,70.0,69.0,66.0,16.7,1.8,3.5,12.1,7.3,1007.5313381133066,1006.7102570122211,1008.9922214358446,1006.7912122494606,1006.5908632378205,28.22222222222222,29.888888888888886,27.11111111111111,28.22222222222222,28.77777777777778,65.41666666666667,63.208333333333336,68.66666666666667,7.583333333333333,30.15416666666667,14.566666666666668,1007.344298741914,1007.1758088318442,1007.2112836856974,28.824074074074076,29.055555555555557,28.222222222222218
2025-05-28 02:00:00+00:00,7.2,30.444444444444443,58.0,1007.62,1007.7901277815931,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,61.0,69.0,69.0,68.0,11.9,2.8,3.1,14.9,8.0,1007.9407781735514,1007.5907188620411,1009.3022743577188,1007.3113006943253,1006.3811425140866,29.333333333333336,29.333333333333336,27.11111111111111,28.22222222222222,28.22222222222222,65.75,63.0,67.33333333333333,8.424999999999999,30.504166666666666,14.5,1007.4468421720248,1007.1319986959153,1007.594472327061,28.777777777777782,29.14814814814815,28.59259259259259
2025-05-28 03:00:00+00:00,11.4,29.888888888888886,61.0,1007.58,1007.750432929018,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,58.0,62.0,70.0,68.0,69.0,7.2,2.5,3.3,16.7,9.9,1007.7901277815931,1008.6508984911866,1008.9322111929013,1007.5313381133066,1006.2811255054587,30.444444444444443,29.333333333333336,27.11111111111111,28.22222222222222,28.22222222222222,65.5,62.541666666666664,63.666666666666664,8.791666666666666,30.675,11.933333333333332,1007.4634595819875,1007.0689925885767,1007.7540813561503,28.87037037037037,29.287037037037038,29.333333333333332
2025-05-28 04:00:00+00:00,10.9,29.888888888888886,64.0,1007.14,1007.3103585026807,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,61.0,63.0,69.0,65.0,69.0,11.4,4.2,1.7,11.9,12.1,1007.750432929018,1008.8709357727074,1008.4418096309238,1007.9407781735514,1006.7912122494606,29.888888888888886,29.333333333333336,27.666666666666668,29.333333333333336,28.22222222222222,65.41666666666667,62.166666666666664,61.333333333333336,9.533333333333333,31.012500000000003,10.166666666666666,1007.3884207851402,1007.0197518275814,1007.8271129613876,28.916666666666668,29.402777777777775,29.888888888888886
2025-05-28 05:00:00+00:00,7.5,31.0,57.0,1006.15,1006.3195692644902,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,64.0,64.0,64.0,58.0,69.0,10.9,4.8,2.6,7.2,14.9,1007.3103585026807,1008.1308103712284,1007.9911009204312,1007.7901277815931,1007.3113006943253,29.888888888888886,29.333333333333336,28.77777777777778,30.444444444444443,28.22222222222222,65.5,61.958333333333336,61.0,10.091666666666667,31.395833333333332,9.833333333333334,1007.2583726793047,1006.9726080305715,1007.6169730710973,28.962962962962962,29.49537037037037,30.074074074074073
2025-05-28 06:00:00+00:00,4.8,32.111111111111114,51.0,1004.84,1005.0087320379616,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,65.0,57.0,61.0,68.0,7.5,6.0,0.4,11.4,16.7,1006.3195692644902,1007.2909820791259,1007.0303111404662,1007.750432929018,1007.5313381133066,31.0,28.77777777777778,29.888888888888886,29.888888888888886,28.22222222222222,64.91666666666667,61.666666666666664,60.666666666666664,10.316666666666666,31.599999999999998,9.933333333333334,1007.1074359204098,1006.9029608782406,1007.1267868987296,29.10185185185185,29.587962962962962,30.259259259259256
2025-05-28 07:00:00+00:00,4.4,32.666666666666664,48.0,1004.22,1004.3883215727463,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,66.0,55.0,64.0,65.0,4.8,7.3,0.5,10.9,11.9,1005.0087320379616,1006.5908632378205,1006.1701656708073,1007.3103585026807,1007.9407781735514,32.111111111111114,28.77777777777778,29.888888888888886,29.888888888888886,29.333333333333336,63.75,61.416666666666664,57.333333333333336,10.216666666666667,31.783333333333335,7.733333333333333,1006.9172484169794,1006.8187284156362,1006.2128866017109,29.37962962962963,29.680555555555557,31.0
2025-05-28 08:00:00+00:00,1.8,32.666666666666664,47.0,1003.64,1003.8082243564868,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,68.0,58.0,57.0,58.0,4.4,8.0,71.9,7.5,7.2,1004.3883215727463,1006.3811425140866,1005.5597512656914,1006.3195692644902,1007.7901277815931,32.666666666666664,28.22222222222222,30.444444444444443,31.0,30.444444444444443,62.25,61.125,52.0,9.975,31.945833333333336,5.566666666666666,1006.7337032782233,1006.7444849115503,1005.2388742917327,29.703703703703706,29.796296296296294,31.925925925925924
2025-05-28 09:00:00+00:00,2.2,33.22222222222222,47.0,1003.17,1003.3378406528342,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,69.0,55.0,51.0,61.0,1.8,9.9,270.2,4.8,11.4,1003.8082243564868,1006.2811255054587,1005.1693754517842,1005.0087320379616,1007.750432929018,32.666666666666664,28.22222222222222,31.0,32.111111111111114,29.888888888888886,60.5,60.666666666666664,48.666666666666664,9.458333333333334,29.025000000000002,3.6666666666666665,1006.5192934317566,1006.6715046236668,1004.4017593223983,30.074074074074073,29.88888888888889,32.48148148148148
2025-05-28 10:00:00+00:00,3.2,33.22222222222222,46.0,1003.46,1003.6278891728152,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,69.0,52.0,48.0,64.0,2.2,12.1,272.1,4.4,10.9,1003.3378406528342,1006.7912122494606,1005.0790514760246,1004.3883215727463,1007.3103585026807,33.22222222222222,28.22222222222222,31.555555555555557,32.666666666666664,29.888888888888886,58.666666666666664,60.333333333333336,47.333333333333336,8.816666666666666,17.858333333333334,2.8000000000000003,1006.274019694038,1006.5951906737105,1003.8447955273558,30.490740740740737,29.98148148148148,32.85185185185185
2025-05-28 11:00:00+00:00,2.0,32.666666666666664,48.0,1004.27,1004.4383299534584,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,46.0,69.0,54.0,47.0,57.0,3.2,14.9,1.7,1.8,7.5,1003.6278891728152,1007.3113006943253,1005.3894125289975,1003.8082243564868,1006.3195692644902,33.22222222222222,28.22222222222222,31.0,32.666666666666664,31.0,56.75,60.083333333333336,46.666666666666664,8.075000000000001,6.654166666666666,2.4,1006.0104094376508,1006.5347255777434,1003.5913180607121,30.907407407407405,30.050925925925924,33.03703703703704
2025-05-28 12:00:00+00:00,0.7,31.555555555555557,52.0,1005.28,1005.4491137194555,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,68.0,59.0,47.0,51.0,2.0,16.7,1.7,2.2,4.8,1004.4383299534584,1007.5313381133066,1006.0301419897,1003.3378406528342,1005.0087320379616,32.666666666666664,28.22222222222222,29.888888888888886,33.22222222222222,32.111111111111114,55.0,59.833333333333336,47.0,7.0,6.666666666666667,2.466666666666667,1005.7709952092451,1006.495097137096,1003.8013532597025,31.277777777777775,30.12037037037037,33.03703703703704
2025-05-28 13:00:00+00:00,0.6,29.888888888888886,59.0,1006.54,1006.7102570122211,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,52.0,65.0,61.0,46.0,48.0,0.7,11.9,1.8,3.2,4.4,1005.4491137194555,1007.9407781735514,1006.7102570122211,1003.6278891728152,1004.3883215727463,31.555555555555557,29.333333333333336,29.888888888888886,33.22222222222222,32.666666666666664,53.666666666666664,59.541666666666664,48.666666666666664,5.666666666666667,6.625,1.9666666666666668,1005.5974765097576,1006.4708876258359,1004.5051109485763,31.555555555555554,30.189814814814813,32.48148148148148
2025-05-28 14:00:00+00:00,0.8,28.77777777777778,66.0,1007.29,1007.4610109405857,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,58.0,61.0,48.0,47.0,0.6,7.2,2.8,2.0,1.8,1006.7102570122211,1007.7901277815931,1007.5907188620411,1004.4383299534584,1003.8082243564868,29.888888888888886,30.444444444444443,29.333333333333336,32.666666666666664,32.666666666666664,53.166666666666664,59.458333333333336,53.0,4.7250000000000005,6.575,1.0999999999999999,1005.4949330796468,1006.4708876258359,1005.532566895045,31.60185185185185,30.189814814814813,31.37037037037037
2025-05-28 15:00:00+00:00,1.6,29.333333333333336,66.0,1008.03,1008.2008222335304,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,61.0,62.0,52.0,47.0,0.8,11.4,2.5,0.7,2.2,1007.4610109405857,1007.750432929018,1008.6508984911866,1005.4491137194555,1003.3378406528342,28.77777777777778,29.888888888888886,29.333333333333336,31.555555555555557,33.22222222222222,53.833333333333336,59.666666666666664,59.0,4.191666666666667,6.491666666666667,0.7000000000000001,1005.4675066762294,1006.4654831291085,1006.5401272240874,31.462962962962962,30.166666666666668,30.074074074074076
