timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-03 17:00:00+00:00,43.8,29.888888888888886,34.0,1002.4,1002.569556728049,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,33.0,33.0,34.0,35.0,35.0,40.6,40.5,77.9,34.7,35.1,1002.7592785102989,1003.0099427285634,1002.2094958337731,1002.9096142393095,1001.1089999223,30.444444444444443,29.333333333333336,29.888888888888886,29.888888888888886,30.444444444444443,33.583333333333336,32.666666666666664,33.666666666666664,32.84166666666667,47.225,37.0,1001.7101156533977,1002.3121178367015,1002.8727344465792,30.120370370370367,29.703703703703706,30.259259259259256
2025-01-03 18:00:00+00:00,47.3,29.888888888888886,34.0,1001.93,1002.0994772271888,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,34.0,32.0,34.0,33.0,35.0,43.8,30.0,80.5,35.7,37.1,1002.569556728049,1001.70941125839,1001.9094450885433,1002.9493105901291,1001.8691282416207,29.888888888888886,29.888888888888886,29.888888888888886,30.444444444444443,30.444444444444443,33.666666666666664,32.666666666666664,33.333333333333336,33.11666666666667,45.80416666666667,40.03333333333333,1001.6734168200214,1002.3271203739631,1002.7593819428257,30.166666666666668,29.703703703703706,30.259259259259256
2025-01-03 19:00:00+00:00,45.8,29.333333333333336,33.0,1001.42,1001.5897020932929,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,34.0,33.0,32.0,33.0,35.0,47.3,28.9,66.1,40.6,35.3,1002.0994772271888,1000.6292285755626,1001.3493503641141,1002.7592785102989,1002.4692295463476,29.888888888888886,29.888888888888886,29.888888888888886,30.444444444444443,30.444444444444443,33.833333333333336,32.666666666666664,33.666666666666664,34.55833333333333,44.42083333333333,43.9,1001.7059223174214,1002.33503837974,1002.4761041551789,30.166666666666668,29.703703703703706,30.074074074074073
2025-01-03 20:00:00+00:00,50.6,29.333333333333336,34.0,1000.96,1001.1296241410223,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,33.0,32.0,32.0,34.0,35.0,45.8,25.7,63.3,43.8,34.7,1001.5897020932929,1000.1888445883852,1001.029296235869,1002.569556728049,1002.9096142393095,29.333333333333336,30.444444444444443,29.888888888888886,29.888888888888886,29.888888888888886,33.833333333333336,32.708333333333336,33.666666666666664,35.96666666666667,43.574999999999996,45.633333333333326,1001.7859617772323,1002.3450530351224,1002.0862453495101,30.120370370370367,29.680555555555554,29.703703703703706
2025-01-03 21:00:00+00:00,51.7,28.22222222222222,34.0,1001.04,1001.2102631680277,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,34.0,33.0,31.0,34.0,33.0,50.6,25.0,61.5,47.3,35.7,1001.1296241410223,1000.259165989779,1001.2896512548556,1002.0994772271888,1002.9493105901291,29.333333333333336,29.888888888888886,29.333333333333336,29.888888888888886,30.444444444444443,34.0,32.791666666666664,33.666666666666664,38.041666666666664,43.04583333333333,47.9,1001.8643600732853,1002.3492333645037,1001.6062678205013,30.027777777777775,29.657407407407405,29.51851851851852
2025-01-03 22:00:00+00:00,58.4,27.666666666666668,34.0,1001.44,1001.610645796059,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,34.0,34.0,31.0,33.0,33.0,51.7,25.5,59.7,45.8,40.6,1001.2102631680277,1000.6592336500855,1001.9797681832615,1001.5897020932929,1002.7592785102989,28.22222222222222,29.888888888888886,29.333333333333336,29.333333333333336,30.444444444444443,34.083333333333336,32.916666666666664,33.666666666666664,40.266666666666666,42.637499999999996,49.36666666666667,1001.9436181714727,1002.3459255275526,1001.3098631341144,29.888888888888886,29.61111111111111,28.962962962962962
2025-01-03 23:00:00+00:00,58.3,27.11111111111111,34.0,1002.09,1002.2610725190277,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,34.0,35.0,30.0,34.0,34.0,58.4,35.1,59.1,50.6,43.8,1001.610645796059,1001.1089999223,1002.7899054470425,1001.1296241410223,1002.569556728049,27.666666666666668,30.444444444444443,29.333333333333336,29.333333333333336,29.888888888888886,34.083333333333336,33.041666666666664,34.0,43.00833333333333,42.583333333333336,53.56666666666666,1002.0229025169705,1002.3305454280858,1001.3168443683697,29.703703703703706,29.541666666666668,28.40740740740741
2025-01-04 00:00:00+00:00,57.1,26.0,37.0,1002.94,1003.1118536127038,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,34.0,35.0,31.0,34.0,34.0,58.3,37.1,59.6,51.7,47.3,1002.2610725190277,1001.8691282416207,1003.6806832811351,1001.2102631680277,1002.0994772271888,27.11111111111111,30.444444444444443,28.22222222222222,28.22222222222222,29.888888888888886,34.0,33.208333333333336,34.0,44.94166666666666,42.550000000000004,56.13333333333333,1002.1189085666978,1002.3085107227517,1001.6939938277047,29.425925925925924,29.449074074074073,27.666666666666668
2025-01-04 01:00:00+00:00,57.8,26.555555555555557,36.0,1003.76,1003.9316752769543,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,37.0,35.0,31.0,34.0,33.0,57.1,35.3,59.7,58.4,45.8,1003.1118536127038,1002.4692295463476,1004.7705542504268,1001.610645796059,1001.5897020932929,26.0,30.444444444444443,28.77777777777778,27.666666666666668,29.333333333333336,34.166666666666664,33.458333333333336,35.0,46.60833333333333,42.44583333333333,57.93333333333334,1002.222469014288,1002.2848094865672,1002.3278573092635,29.055555555555554,29.35648148148148,26.925925925925924
2025-01-04 02:00:00+00:00,56.6,28.22222222222222,34.0,1004.14,1004.3107904354904,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,36.0,35.0,31.0,34.0,34.0,57.8,34.7,56.1,58.3,50.6,1003.9316752769543,1002.9096142393095,1005.1306153688124,1002.2610725190277,1001.1296241410223,26.555555555555557,29.888888888888886,28.77777777777778,27.11111111111111,29.333333333333336,34.25,33.666666666666664,35.666666666666664,48.48333333333333,42.36666666666667,57.73333333333333,1002.3443394918386,1002.2498561960059,1003.1015338028952,28.73148148148148,29.263888888888886,26.555555555555557
2025-01-04 03:00:00+00:00,53.0,28.22222222222222,34.0,1004.0,1004.1707666234115,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,34.0,33.0,32.0,37.0,34.0,56.6,35.7,49.0,57.1,51.7,1004.3107904354904,1002.9493105901291,1004.8305644368244,1003.1118536127038,1001.2102631680277,28.22222222222222,30.444444444444443,28.77777777777778,26.0,28.22222222222222,34.166666666666664,33.791666666666664,35.666666666666664,50.30833333333334,42.387499999999996,57.166666666666664,1002.4611041748536,1002.2156968237841,1003.7847731083829,28.59259259259259,29.240740740740737,26.925925925925924
2025-01-04 04:00:00+00:00,52.5,28.22222222222222,34.0,1003.27,1003.4406424604283,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,34.0,33.0,32.0,36.0,34.0,53.0,40.6,46.8,57.8,58.4,1004.1707666234115,1002.7592785102989,1004.0001104954068,1003.9316752769543,1001.610645796059,28.22222222222222,30.444444444444443,29.333333333333336,26.555555555555557,27.666666666666668,34.25,33.875,34.666666666666664,51.75,42.55416666666667,55.800000000000004,1002.5628921776273,1002.1882052482252,1004.1377441119521,28.40740740740741,29.21759259259259,27.666666666666668
2025-01-04 05:00:00+00:00,49.6,28.77777777777778,33.0,1002.17,1002.3401417013241,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,34.0,34.0,33.0,34.0,34.0,52.5,43.8,40.5,56.6,58.3,1003.4406424604283,1002.569556728049,1003.0099427285634,1004.3107904354904,1002.2610725190277,28.22222222222222,29.888888888888886,29.333333333333336,28.22222222222222,27.11111111111111,34.333333333333336,33.958333333333336,34.0,52.74166666666667,42.791666666666664,54.03333333333333,1002.6196725068047,1002.1648940801011,1003.9740665064434,28.222222222222225,29.171296296296294,28.222222222222218
2025-01-04 06:00:00+00:00,54.4,29.333333333333336,32.0,1000.82,1000.9896004164182,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,33.0,34.0,32.0,34.0,37.0,49.6,47.3,30.0,53.0,57.1,1002.3401417013241,1002.0994772271888,1001.70941125839,1004.1707666234115,1003.1118536127038,28.77777777777778,29.888888888888886,29.888888888888886,28.22222222222222,26.0,34.25,33.958333333333336,33.666666666666664,53.225,43.17083333333333,51.699999999999996,1002.600554587911,1002.1369857039662,1003.3171835950546,28.12962962962963,29.14814814814815,28.40740740740741
2025-01-04 07:00:00+00:00,55.8,29.888888888888886,32.0,999.79,999.9591152445491,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,33.0,33.0,34.0,36.0,54.4,45.8,28.9,52.5,57.8,1000.9896004164182,1001.5897020932929,1000.6292285755626,1003.4406424604283,1003.9316752769543,29.333333333333336,29.333333333333336,29.888888888888886,28.22222222222222,26.555555555555557,34.083333333333336,33.958333333333336,33.0,53.81666666666666,44.1875,52.166666666666664,1002.50806485368,1002.1069935855506,1002.2567948593902,28.083333333333332,29.125,28.777777777777782
2025-01-04 08:00:00+00:00,50.3,29.888888888888886,32.0,999.24,999.4090222116278,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,34.0,32.0,33.0,34.0,55.8,50.6,25.7,49.6,56.6,999.9591152445491,1001.1296241410223,1000.1888445883852,1002.3401417013241,1004.3107904354904,29.888888888888886,29.333333333333336,30.444444444444443,28.77777777777778,28.22222222222222,34.0,33.916666666666664,32.333333333333336,54.65,45.30833333333334,53.26666666666667,1002.3721826162847,1002.0790721967584,1001.0962857874305,28.12962962962963,29.125,29.333333333333332
2025-01-04 09:00:00+00:00,51.9,30.444444444444443,32.0,999.29,999.4587213343008,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,34.0,33.0,32.0,34.0,50.3,51.7,25.0,54.4,53.0,999.4090222116278,1001.2102631680277,1000.259165989779,1000.9896004164182,1004.1707666234115,29.888888888888886,28.22222222222222,29.888888888888886,29.333333333333336,28.22222222222222,33.833333333333336,33.916666666666664,32.0,54.625,46.333333333333336,53.5,1002.2287991221684,1002.0465795977269,1000.1192459575317,28.175925925925924,29.10185185185185,29.703703703703706
2025-01-04 10:00:00+00:00,48.2,30.444444444444443,33.0,999.81,999.9788091317308,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,34.0,34.0,32.0,34.0,51.9,58.4,25.5,55.8,52.5,999.4587213343008,1001.610645796059,1000.6592336500855,999.9591152445491,1003.4406424604283,30.444444444444443,27.666666666666668,29.888888888888886,29.888888888888886,28.22222222222222,33.666666666666664,33.875,32.0,54.64166666666667,47.45416666666667,52.666666666666664,1002.0828373026912,1002.013227737082,999.6089529301593,28.36111111111111,29.125,30.074074074074073
2025-01-04 11:00:00+00:00,48.0,29.888888888888886,32.0,1000.56,1000.7292454906391,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,33.0,34.0,35.0,32.0,33.0,48.2,58.3,35.1,50.3,49.6,999.9788091317308,1002.2610725190277,1001.1089999223,999.4090222116278,1002.3401417013241,30.444444444444443,27.11111111111111,30.444444444444443,29.888888888888886,28.77777777777778,33.583333333333336,33.833333333333336,32.333333333333336,53.791666666666664,48.4,50.13333333333333,1001.9468509139973,1001.9848767154839,999.6155175592198,28.59259259259259,29.14814814814815,30.259259259259256
2025-01-04 12:00:00+00:00,49.0,29.888888888888886,31.0,1001.56,1001.7294146414052,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,37.0,35.0,32.0,32.0,48.0,57.1,37.1,51.9,54.4,1000.7292454906391,1003.1118536127038,1001.8691282416207,999.4587213343008,1000.9896004164182,29.888888888888886,26.0,30.444444444444443,30.444444444444443,29.333333333333336,33.416666666666664,33.708333333333336,32.333333333333336,52.93333333333334,48.9375,49.36666666666667,1001.8191986616315,1001.9690536141646,1000.0555919855569,28.824074074074073,29.125,30.259259259259256
2025-01-04 13:00:00+00:00,55.8,29.888888888888886,32.0,1002.46,1002.6295668770949,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,31.0,36.0,35.0,33.0,32.0,49.0,57.8,35.3,48.2,55.8,1001.7294146414052,1003.9316752769543,1002.4692295463476,999.9788091317308,999.9591152445491,29.888888888888886,26.555555555555557,30.444444444444443,30.444444444444443,29.888888888888886,32.916666666666664,33.541666666666664,32.0,52.25833333333333,49.43333333333334,48.4,1001.7039954140233,1001.9632322141556,1000.8124897545918,29.14814814814815,29.10185185185185,30.074074074074073
2025-01-04 14:00:00+00:00,57.2,29.888888888888886,31.0,1002.91,1003.0796429949397,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,34.0,35.0,32.0,32.0,55.8,56.6,34.7,48.0,50.3,1002.6295668770949,1004.3107904354904,1002.9096142393095,1000.7292454906391,999.4090222116278,29.888888888888886,28.22222222222222,29.888888888888886,29.888888888888886,29.888888888888886,32.583333333333336,33.416666666666664,31.666666666666668,52.09166666666667,50.2875,50.93333333333334,1001.5954863807016,1001.9699129362701,1001.6960756697131,29.425925925925924,29.078703703703706,29.888888888888886
2025-01-04 15:00:00+00:00,61.7,29.888888888888886,31.0,1003.19,1003.3596903571544,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,31.0,34.0,33.0,31.0,32.0,57.2,53.0,35.7,49.0,51.9,1003.0796429949397,1004.1707666234115,1002.9493105901291,1001.7294146414052,999.4587213343008,29.888888888888886,28.22222222222222,30.444444444444443,29.888888888888886,30.444444444444443,32.333333333333336,33.25,31.333333333333332,52.14166666666667,51.225,54.0,1001.4928907606558,1001.9769974677547,1002.47954150448,29.564814814814813,29.078703703703706,29.888888888888886
2025-01-04 16:00:00+00:00,69.1,29.333333333333336,32.0,1003.18,1003.350000345459,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,31.0,34.0,33.0,32.0,33.0,61.7,52.5,40.6,55.8,48.2,1003.3596903571544,1003.4406424604283,1002.7592785102989,1002.6295668770949,999.9788091317308,29.888888888888886,28.22222222222222,30.444444444444443,29.888888888888886,30.444444444444443,32.083333333333336,33.166666666666664,31.333333333333332,52.86666666666667,52.30833333333334,58.23333333333333,1001.4253010718011,1001.9940966247141,1003.0229667430631,29.7037037037037,29.055555555555554,29.888888888888886
2025-01-04 17:00:00+00:00,63.0,29.333333333333336,32.0,1003.13,1003.2999918723862,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,33.0,34.0,31.0,32.0,69.1,49.6,43.8,57.2,48.0,1003.350000345459,1002.3401417013241,1002.569556728049,1003.0796429949397,1000.7292454906391,29.333333333333336,28.77777777777778,29.888888888888886,29.888888888888886,29.888888888888886,31.916666666666668,33.125,31.333333333333332,54.25,53.49583333333334,62.666666666666664,1001.4177475622204,1002.0187100345124,1003.2631112325176,29.796296296296294,29.009259259259256,29.703703703703706
2025-01-04 18:00:00+00:00,62.0,29.333333333333336,32.0,1003.04,1003.209976620855,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,32.0,34.0,31.0,31.0,63.0,54.4,47.3,61.7,49.0,1003.2999918723862,1000.9896004164182,1002.0994772271888,1003.3596903571544,1001.7294146414052,29.333333333333336,29.333333333333336,29.888888888888886,29.888888888888886,29.888888888888886,31.833333333333332,33.041666666666664,31.666666666666668,55.36666666666667,54.29583333333333,64.60000000000001,1001.4977350764754,1002.0491448321932,1003.3365608583332,29.84259259259259,28.98611111111111,29.51851851851852
2025-01-04 19:00:00+00:00,48.5,28.77777777777778,29.0,1002.77,1002.9402435653001,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,32.0,33.0,32.0,32.0,62.0,55.8,45.8,69.1,55.8,1003.209976620855,999.9591152445491,1001.5897020932929,1003.350000345459,1002.6295668770949,29.333333333333336,29.888888888888886,29.333333333333336,29.333333333333336,29.888888888888886,31.833333333333332,32.958333333333336,32.0,56.0,54.90833333333333,64.7,1001.6827664268452,1002.0954156402626,1003.2866562795667,29.84259259259259,28.962962962962962,29.333333333333332
2025-01-04 20:00:00+00:00,45.5,28.22222222222222,28.0,1002.68,1002.8505421095241,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,29.0,32.0,34.0,32.0,31.0,48.5,50.3,50.6,63.0,57.2,1002.9402435653001,999.4090222116278,1001.1296241410223,1003.2999918723862,1003.0796429949397,28.77777777777778,29.888888888888886,29.333333333333336,29.333333333333336,29.888888888888886,31.583333333333332,32.791666666666664,31.0,55.39166666666667,55.020833333333336,57.833333333333336,1001.9311937869078,1002.1516882015962,1003.1500706861804,29.75,28.939814814814813,29.148148148148152
2025-01-04 21:00:00+00:00,47.0,28.77777777777778,28.0,1002.96,1003.1302758222258,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,28.0,32.0,34.0,32.0,31.0,45.5,51.9,51.7,62.0,61.7,1002.8505421095241,999.4587213343008,1001.2102631680277,1003.209976620855,1003.3596903571544,28.22222222222222,30.444444444444443,28.22222222222222,29.333333333333336,29.888888888888886,31.25,32.541666666666664,29.666666666666668,54.99166666666667,54.80833333333334,52.0,1002.2179871117324,1002.2233931169504,1003.0002540985597,29.61111111111111,28.89351851851852,28.777777777777782
